 0.0000000E+00  0.0000000E+00  5.4732752E-02  4.7743371E-02  4.7756411E-02  7.1961057E-02  1.4539292E-01  1.4510180E-01  5.4732752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3217002E-03  5.2913925E-02  4.6172492E-02  4.6181441E-02  6.6159356E-02  1.4218024E-01  1.4190028E-01  5.2913925E-02  4.3217002E-03  0.0000000E+00
 0.0000000E+00  9.6397702E-03  5.1114685E-02  4.4617538E-02  4.4620478E-02  6.0654928E-02  1.3896378E-01  1.3869658E-01  5.1114685E-02  9.6397702E-03  0.0000000E+00
 0.0000000E+00  1.5135109E-02  4.9255471E-02  4.3010752E-02  4.3007482E-02  5.4967018E-02  1.3564010E-01  1.3538608E-01  4.9255471E-02  1.5135109E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9562576E-02  5.1861145E-02  5.1894033E-02  9.3268229E-02  1.5696932E-01  1.5663293E-01  5.9562576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7348356E-02  4.9982235E-02  4.9997734E-02  8.4663327E-02  1.5326570E-01  1.5295383E-01  5.7348356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5060329E-02  4.8040695E-02  4.8038225E-02  7.5771594E-02  1.4943863E-01  1.4915208E-01  5.5060329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2914087E-02  4.6200953E-02  4.6195377E-02  6.8114979E-02  1.4575624E-01  1.4548256E-01  5.2914087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0821366E-02  4.4395391E-02  4.4395473E-02  6.1081532E-02  1.4210726E-01  1.4183924E-01  5.0821366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7199767E-03  4.9066781E-02  4.2874251E-02  4.2872201E-02  5.6043168E-02  1.3887466E-01  1.3861590E-01  4.9066781E-02  3.7199767E-03  0.0000000E+00
 0.0000000E+00  8.2975956E-03  4.7334153E-02  4.1370367E-02  4.1364542E-02  5.1276560E-02  1.3564041E-01  1.3539189E-01  4.7334153E-02  8.2975956E-03  0.0000000E+00
 0.0000000E+00  1.3027802E-02  4.5543771E-02  3.9816354E-02  3.9806628E-02  4.6351065E-02  1.3229835E-01  1.3206042E-01  4.5543771E-02  1.3027802E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5393702E-02  4.8304380E-02  4.8315716E-02  7.9507781E-02  1.5339146E-01  1.5307964E-01  5.5393702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3247639E-02  4.6476037E-02  4.6471377E-02  7.1968896E-02  1.4965450E-01  1.4936860E-01  5.3247639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1030039E-02  4.4586750E-02  4.4565560E-02  6.4178714E-02  1.4579297E-01  1.4553386E-01  5.1030039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8959711E-02  4.2807253E-02  4.2783978E-02  5.7505646E-02  1.4208967E-01  1.4184336E-01  4.8959711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6947234E-02  4.1067530E-02  4.1050698E-02  5.1399790E-02  1.3842750E-01  1.3818589E-01  4.6947234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1702697E-03  4.5267309E-02  3.9605931E-02  3.9590860E-02  4.7065796E-02  1.3519036E-01  1.3495415E-01  4.5267309E-02  3.1702697E-03  0.0000000E+00
 0.0000000E+00  7.0714465E-03  4.3610202E-02  3.8161900E-02  3.8147682E-02  4.2976916E-02  1.3195320E-01  1.3172268E-01  4.3610202E-02  7.0714465E-03  0.0000000E+00
 0.0000000E+00  1.1102663E-02  4.1897857E-02  3.6669735E-02  3.6656397E-02  3.8751740E-02  1.2860815E-01  1.2838349E-01  4.1897857E-02  1.1102663E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1262009E-02  4.4768616E-02  4.4785441E-02  6.7142703E-02  1.5007544E-01  1.4978835E-01  5.1262009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9196062E-02  4.2999925E-02  4.2996491E-02  6.0606276E-02  1.4629791E-01  1.4603252E-01  4.9196062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7061250E-02  4.1172278E-02  4.1147908E-02  5.3851966E-02  1.4239447E-01  1.4215149E-01  4.7061250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5076019E-02  3.9457288E-02  3.9433993E-02  4.8096871E-02  1.3866046E-01  1.3842284E-01  4.5076019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3151217E-02  3.7784686E-02  3.7775526E-02  4.2852162E-02  1.3497380E-01  1.3473149E-01  4.3151217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6795197E-03  4.1553318E-02  3.6392934E-02  3.6386125E-02  3.9162726E-02  1.3172258E-01  1.3148534E-01  4.1553318E-02  2.6795197E-03  0.0000000E+00
 0.0000000E+00  5.9768038E-03  3.9979278E-02  3.5021174E-02  3.5014376E-02  3.5691513E-02  1.2847311E-01  1.2824305E-01  3.9979278E-02  5.9768038E-03  0.0000000E+00
 0.0000000E+00  9.3839974E-03  3.8352771E-02  3.3603689E-02  3.3596903E-02  3.2104593E-02  1.2511532E-01  1.2489269E-01  3.8352771E-02  9.3839974E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7199605E-02  4.1282716E-02  4.1322587E-02  5.6104722E-02  1.4680406E-01  1.4654005E-01  4.7199605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5223859E-02  3.9581702E-02  3.9593804E-02  5.0501521E-02  1.4298721E-01  1.4273737E-01  4.5223859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3182254E-02  3.7823989E-02  3.7807394E-02  4.4711546E-02  1.3904312E-01  1.3880794E-01  4.3182254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1289880E-02  3.6178138E-02  3.6166949E-02  3.9805133E-02  1.3527754E-01  1.3503601E-01  4.1289880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9459050E-02  3.4575188E-02  3.4589693E-02  3.5352628E-02  1.3156424E-01  1.3130379E-01  3.9459050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2446009E-03  3.7948884E-02  3.3260926E-02  3.3276102E-02  3.2248333E-02  1.2829762E-01  1.2804427E-01  3.7948884E-02  2.2446009E-03  0.0000000E+00
 0.0000000E+00  5.0066955E-03  3.6463655E-02  3.1970327E-02  3.1981093E-02  2.9335722E-02  1.2503462E-01  1.2479386E-01  3.6463655E-02  5.0066955E-03  0.0000000E+00
 0.0000000E+00  7.8608600E-03  3.4928918E-02  3.0636707E-02  3.0642917E-02  2.6326023E-02  1.2166286E-01  1.2143511E-01  3.4928918E-02  7.8608600E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3214623E-02  3.7859639E-02  3.7894406E-02  4.6384357E-02  1.4385416E-01  1.4358450E-01  4.3214623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1338188E-02  3.6232883E-02  3.6244066E-02  4.1636416E-02  1.3997006E-01  1.3971885E-01  4.1338188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9399205E-02  3.4551901E-02  3.4538715E-02  3.6730209E-02  1.3595649E-01  1.3572433E-01  3.9399205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7607765E-02  3.2987155E-02  3.2978848E-02  3.2595534E-02  1.3213341E-01  1.3189795E-01  3.7607765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5878303E-02  3.1469054E-02  3.1483029E-02  2.8859343E-02  1.2836887E-01  1.2811681E-01  3.5878303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8630214E-03  3.4460441E-02  3.0233504E-02  3.0248386E-02  2.6277759E-02  1.2507432E-01  1.2482877E-01  3.4460441E-02  1.8630214E-03  0.0000000E+00
 0.0000000E+00  4.1555631E-03  3.3068139E-02  2.9022473E-02  2.9033930E-02  2.3862391E-02  1.2178739E-01  1.2155323E-01  3.3068139E-02  4.1555631E-03  0.0000000E+00
 0.0000000E+00  6.5245230E-03  3.1629427E-02  2.7771074E-02  2.7778992E-02  2.1366512E-02  1.1839090E-01  1.1816851E-01  3.1629427E-02  6.5245230E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9347764E-02  3.4532432E-02  3.4543320E-02  3.7880147E-02  1.4108862E-01  1.4079680E-01  3.9347764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7577004E-02  3.2985827E-02  3.2985035E-02  3.3909590E-02  1.3712251E-01  1.3686014E-01  3.7577004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5747218E-02  3.1387669E-02  3.1374807E-02  2.9806681E-02  1.3302420E-01  1.3279225E-01  3.5747218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4062155E-02  2.9912740E-02  2.9901029E-02  2.6368303E-02  1.2912965E-01  1.2890694E-01  3.4062155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2438908E-02  2.8489877E-02  2.8487169E-02  2.3274891E-02  1.2530050E-01  1.2507461E-01  3.2438908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5316351E-03  3.1115935E-02  2.7333351E-02  2.7333078E-02  2.1156906E-02  1.2197170E-01  1.2175001E-01  3.1115935E-02  1.5316351E-03  0.0000000E+00
 0.0000000E+00  3.4163894E-03  2.9818753E-02  2.6200153E-02  2.6201044E-02  1.9181027E-02  1.1865580E-01  1.1843991E-01  2.9818753E-02  3.4163894E-03  0.0000000E+00
 0.0000000E+00  5.3639688E-03  2.8478331E-02  2.5029182E-02  2.5031274E-02  1.7139286E-02  1.1522936E-01  1.1501947E-01  2.8478331E-02  5.3639688E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5560676E-02  3.1246232E-02  3.1246232E-02  3.0570037E-02  1.3796883E-01  1.3769405E-01  3.5560676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3904648E-02  2.9799114E-02  2.9793423E-02  2.7292184E-02  1.3394245E-01  1.3369157E-01  3.3904648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2193419E-02  2.8303758E-02  2.8292188E-02  2.3905069E-02  1.2978187E-01  1.2955566E-01  3.2193419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0622630E-02  2.6928895E-02  2.6917453E-02  2.1082021E-02  1.2583340E-01  1.2561860E-01  3.0622630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9112744E-02  2.5605901E-02  2.5598148E-02  1.8553144E-02  1.2195453E-01  1.2174342E-01  2.9112744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2431693E-03  2.7888930E-02  2.4532080E-02  2.4527581E-02  1.6837542E-02  1.1859742E-01  1.1838956E-01  2.7888930E-02  1.2431693E-03  0.0000000E+00
 0.0000000E+00  2.7729519E-03  2.6690666E-02  2.3480304E-02  2.3479056E-02  1.5241769E-02  1.1525681E-01  1.1505220E-01  2.6690666E-02  2.7729519E-03  0.0000000E+00
 0.0000000E+00  4.3537273E-03  2.5452460E-02  2.2393469E-02  2.2395580E-02  1.3592804E-02  1.1180484E-01  1.1160359E-01  2.5452460E-02  4.3537273E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1975370E-02  2.8115687E-02  2.8115687E-02  2.4299081E-02  1.3587901E-01  1.3564919E-01  3.1975370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0433490E-02  2.6776229E-02  2.6771722E-02  2.1639435E-02  1.3175711E-01  1.3153297E-01  3.0433490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8840214E-02  2.5392123E-02  2.5382959E-02  1.8891133E-02  1.2749782E-01  1.2727954E-01  2.8840214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7382778E-02  2.4118854E-02  2.4111116E-02  1.6612482E-02  1.2345889E-01  1.2324591E-01  2.7382778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5985132E-02  2.2893175E-02  2.2890489E-02  1.4579783E-02  1.1949315E-01  1.1928522E-01  2.5985132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0000943E-03  2.4858501E-02  2.1900748E-02  2.1900986E-02  1.3213431E-02  1.1607136E-01  1.1586741E-01  2.4858501E-02  1.0000943E-03  0.0000000E+00
 0.0000000E+00  2.2307608E-03  2.3756953E-02  2.0929299E-02  2.0932106E-02  1.1946311E-02  1.1266887E-01  1.1246878E-01  2.3756953E-02  2.2307608E-03  0.0000000E+00
 0.0000000E+00  3.5024495E-03  2.2618686E-02  1.9925469E-02  1.9930929E-02  1.0636955E-02  1.0915296E-01  1.0895687E-01  2.2618686E-02  3.5024495E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8443269E-02  2.5032812E-02  2.5032812E-02  1.9062068E-02  1.3200733E-01  1.3180337E-01  2.8443269E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7027295E-02  2.3805517E-02  2.3802493E-02  1.6933444E-02  1.2785523E-01  1.2764825E-01  2.7027295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5564122E-02  2.2537311E-02  2.2531164E-02  1.4733865E-02  1.2356472E-01  1.2335462E-01  2.5564122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4229921E-02  2.1371928E-02  2.1368173E-02  1.2919626E-02  1.1950181E-01  1.1929410E-01  2.4229921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2953190E-02  2.0250918E-02  2.0252859E-02  1.1307973E-02  1.1551604E-01  1.1531402E-01  2.2953190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9003660E-04  2.1929060E-02  1.9347491E-02  1.9350312E-02  1.0235028E-02  1.1208857E-01  1.1189237E-01  2.1929060E-02  7.9003660E-04  0.0000000E+00
 0.0000000E+00  1.7622165E-03  2.0929003E-02  1.8464230E-02  1.8466972E-02  9.2431545E-03  1.0868316E-01  1.0849296E-01  2.0929003E-02  1.7622165E-03  0.0000000E+00
 0.0000000E+00  2.7668024E-03  1.9895610E-02  1.7551526E-02  1.7554188E-02  8.2182187E-03  1.0516425E-01  1.0498024E-01  1.9895610E-02  2.7668024E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5140613E-02  2.2158649E-02  2.2158649E-02  1.4686065E-02  1.2912660E-01  1.2892198E-01  2.5140613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3847653E-02  2.1034061E-02  2.1033117E-02  1.3017956E-02  1.2489416E-01  1.2468860E-01  2.3847653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2511594E-02  1.9871986E-02  1.9870066E-02  1.1294244E-02  1.2052064E-01  1.2031410E-01  2.2511594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1297299E-02  1.8808539E-02  1.8809818E-02  9.8793780E-03  1.1638921E-01  1.1618587E-01  2.1297299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0137908E-02  1.7788428E-02  1.7795425E-02  8.6274409E-03  1.1234253E-01  1.1214491E-01  2.0137908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1765935E-04  1.9212385E-02  1.6974198E-02  1.6977252E-02  7.8022308E-03  1.0887852E-01  1.0869068E-01  1.9212385E-02  6.1765935E-04  0.0000000E+00
 0.0000000E+00  1.3777203E-03  1.8309756E-02  1.6180136E-02  1.6177173E-02  7.0419016E-03  1.0544055E-01  1.0526359E-01  1.8309756E-02  1.3777203E-03  0.0000000E+00
 0.0000000E+00  2.1631167E-03  1.7377039E-02  1.5359606E-02  1.5350425E-02  6.2562280E-03  1.0188799E-01  1.0172226E-01  1.7377039E-02  2.1631167E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1984322E-02  1.9401876E-02  1.9401876E-02  1.1125686E-02  1.2562356E-01  1.2541903E-01  2.1984322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0818127E-02  1.8383291E-02  1.8384974E-02  9.8421261E-03  1.2132619E-01  1.2112335E-01  2.0818127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9613059E-02  1.7330752E-02  1.7334175E-02  8.5157812E-03  1.1688558E-01  1.1668448E-01  1.9613059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8520748E-02  1.6370438E-02  1.6377590E-02  7.4328613E-03  1.1270328E-01  1.1250591E-01  1.8520748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7479738E-02  1.5451131E-02  1.5463245E-02  6.4788164E-03  1.0861463E-01  1.0842221E-01  1.7479738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7409745E-04  1.6652943E-02  1.4724590E-02  1.4731379E-02  5.8561968E-03  1.0513434E-01  1.0495290E-01  1.6652943E-02  4.7409745E-04  0.0000000E+00
 0.0000000E+00  1.0574983E-03  1.5847678E-02  1.4017892E-02  1.4017117E-02  5.2844577E-03  1.0168489E-01  1.0151596E-01  1.5847678E-02  1.0574983E-03  0.0000000E+00
 0.0000000E+00  1.6603458E-03  1.5015571E-02  1.3287637E-02  1.3279045E-02  4.6936606E-03  9.8120466E-02  9.7964452E-02  1.5015571E-02  1.6603458E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9091816E-02  1.6871307E-02  1.6868914E-02  8.2494411E-03  1.2392465E-01  1.2372053E-01  1.9091816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8045770E-02  1.5952576E-02  1.5954737E-02  7.2871165E-03  1.1946967E-01  1.1927010E-01  1.8045770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6964857E-02  1.5003221E-02  1.5010087E-02  6.2927144E-03  1.1486620E-01  1.1467134E-01  1.6964857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5987260E-02  1.4138946E-02  1.4150417E-02  5.4856259E-03  1.1054762E-01  1.1035617E-01  1.5987260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5056998E-02  1.3312810E-02  1.3328892E-02  4.7780781E-03  1.0633650E-01  1.0614775E-01  1.5056998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5974346E-04  1.4322647E-02  1.2666768E-02  1.2679324E-02  4.3205508E-03  1.0277712E-01  1.0259807E-01  1.4322647E-02  3.5974346E-04  0.0000000E+00
 0.0000000E+00  8.0242594E-04  1.3608571E-02  1.2040141E-02  1.2047416E-02  3.9017322E-03  9.9255315E-02  9.9087651E-02  1.3608571E-02  8.0242594E-04  0.0000000E+00
 0.0000000E+00  1.2598645E-03  1.2870691E-02  1.1392627E-02  1.1394444E-02  3.4689529E-03  9.5616118E-02  9.5460220E-02  1.2870691E-02  1.2598645E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6300916E-02  1.4426498E-02  1.4417517E-02  5.9955062E-03  1.1860807E-01  1.1841935E-01  1.6300916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5381565E-02  1.3615089E-02  1.3611425E-02  5.2892206E-03  1.1417161E-01  1.1398820E-01  1.5381565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4431568E-02  1.2776632E-02  1.2778463E-02  4.5593921E-03  1.0958726E-01  1.0940935E-01  1.4431568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3573996E-02  1.2015163E-02  1.2023041E-02  3.9708251E-03  1.0530075E-01  1.0512443E-01  1.3573996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2759009E-02  1.1288497E-02  1.1302835E-02  3.4576119E-03  1.0112983E-01  1.0095278E-01  1.2759009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6498071E-04  1.2119228E-02  1.0724499E-02  1.0737238E-02  3.1290471E-03  9.7621856E-02  9.7452698E-02  1.2119228E-02  2.6498071E-04  0.0000000E+00
 0.0000000E+00  5.9105285E-04  1.1498033E-02  1.0178560E-02  1.0188014E-02  2.8293199E-03  9.4155119E-02  9.3995813E-02  1.1498033E-02  5.9105285E-04  0.0000000E+00
 0.0000000E+00  9.2799406E-04  1.0856131E-02  9.6144223E-03  9.6204825E-03  2.5196018E-03  9.0572824E-02  9.0423698E-02  1.0856131E-02  9.2799406E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3820586E-02  1.2262339E-02  1.2235015E-02  4.2415071E-03  1.1664141E-01  1.1648254E-01  1.3820586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3015342E-02  1.1547721E-02  1.1524216E-02  3.7424325E-03  1.1205793E-01  1.1190200E-01  1.3015342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2183257E-02  1.0809281E-02  1.0789723E-02  3.2267220E-03  1.0732167E-01  1.0716878E-01  1.2183257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1433693E-02  1.0141673E-02  1.0131707E-02  2.8133483E-03  1.0291246E-01  1.0275622E-01  1.1433693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0722381E-02  9.5065535E-03  9.5096603E-03  2.4547496E-03  9.8634405E-02  9.8470969E-02  1.0722381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9302722E-04  1.0167710E-02  9.0150792E-03  9.0194378E-03  2.2271810E-03  9.5054594E-02  9.4896347E-02  1.0167710E-02  1.9302722E-04  0.0000000E+00
 0.0000000E+00  4.3055695E-04  9.6301195E-03  8.5397269E-03  8.5429618E-03  2.0202255E-03  9.1521286E-02  9.1370889E-02  9.6301195E-03  4.3055695E-04  0.0000000E+00
 0.0000000E+00  6.7600433E-04  9.0746090E-03  8.0485296E-03  8.0506033E-03  1.8063715E-03  8.7870201E-02  8.7727916E-02  9.0746090E-03  6.7600433E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1475957E-02  1.0202312E-02  1.0167377E-02  2.9219493E-03  1.1060641E-01  1.1046816E-01  1.1475957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0787258E-02  9.5883426E-03  9.5580740E-03  2.5803520E-03  1.0608395E-01  1.0594632E-01  1.0787258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0075602E-02  8.9539078E-03  8.9284609E-03  2.2273680E-03  1.0141073E-01  1.0127375E-01  1.0075602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4360839E-03  8.3830496E-03  8.3676200E-03  1.9463242E-03  9.7072759E-02  9.6931372E-02  9.4360839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8302279E-03  7.8417560E-03  7.8395652E-03  1.7039216E-03  9.2871809E-02  9.2722961E-02  8.8302279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3549348E-04  8.3603685E-03  7.4242001E-03  7.4242015E-03  1.5515501E-03  8.9374352E-02  8.9229637E-02  8.3603685E-03  1.3549348E-04  0.0000000E+00
 0.0000000E+00  3.0222504E-04  7.9056508E-03  7.0206872E-03  7.0206883E-03  1.4134488E-03  8.5926670E-02  8.5788562E-02  7.9056508E-03  3.0222504E-04  0.0000000E+00
 0.0000000E+00  4.7451432E-04  7.4357758E-03  6.6037239E-03  6.6037246E-03  1.2707441E-03  8.2364066E-02  8.2232784E-02  7.4357758E-03  4.7451432E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4420057E-03  8.4042224E-03  8.3723253E-03  1.9459658E-03  1.0863717E-01  1.0849645E-01  9.4420057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8550846E-03  7.8788783E-03  7.8569076E-03  1.7256374E-03  1.0395863E-01  1.0381573E-01  8.8550846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2485993E-03  7.3360227E-03  7.3243093E-03  1.4979647E-03  9.9124127E-02  9.8978992E-02  8.2485993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7061221E-03  6.8513150E-03  6.8461450E-03  1.3177091E-03  9.4648681E-02  9.4503677E-02  7.7061221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1938685E-03  6.3941791E-03  6.3934445E-03  1.1629934E-03  9.0322413E-02  9.0178950E-02  7.1938685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3742871E-05  6.7985511E-03  6.0433766E-03  6.0433338E-03  1.0662978E-03  8.6752234E-02  8.6614536E-02  6.7985511E-03  9.3742871E-05  0.0000000E+00
 0.0000000E+00  2.0909820E-04  6.4164856E-03  5.7048566E-03  5.7047613E-03  9.7883873E-04  8.3240602E-02  8.3109684E-02  6.4164856E-03  2.0909820E-04  0.0000000E+00
 0.0000000E+00  3.2829871E-04  6.0216847E-03  5.3550526E-03  5.3549030E-03  8.8846433E-04  7.9611916E-02  7.9488004E-02  6.0216847E-03  3.2829871E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5574165E-03  6.7333318E-03  6.7091247E-03  1.2495234E-03  1.0149319E-01  1.0135531E-01  7.5574165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0727438E-03  6.2985414E-03  6.2843544E-03  1.1152027E-03  9.6940730E-02  9.6801468E-02  7.0727438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5719153E-03  5.8492579E-03  5.8454250E-03  9.7640465E-04  9.2236526E-02  9.2095831E-02  6.5719153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1257658E-03  5.4504243E-03  5.4504152E-03  8.6720998E-04  8.7893801E-02  8.7756201E-02  6.1257658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7056803E-03  5.0758210E-03  5.0758197E-03  7.7400790E-04  8.3703577E-02  8.3571800E-02  5.7056803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1729995E-05  5.3829676E-03  4.7896719E-03  4.7894678E-03  7.1606222E-04  8.0267583E-02  8.0141982E-02  5.3829676E-03  6.1729995E-05  0.0000000E+00
 0.0000000E+00  1.3769187E-04  5.0714630E-03  4.5138918E-03  4.5134366E-03  6.6375087E-04  7.6893347E-02  7.6774162E-02  5.0714630E-03  1.3769187E-04  0.0000000E+00
 0.0000000E+00  2.1618580E-04  4.7495749E-03  4.2289189E-03  4.2282043E-03  6.0969581E-04  7.3406637E-02  7.3294080E-02  4.7495749E-03  2.1618580E-04  0.0000000E+00
