 0.0000000E+00  0.0000000E+00  1.9973897E-01  1.6628100E-01  1.6625839E-01  5.2066211E-01  3.6226389E-01  3.4775599E-01  1.9973897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9978669E-01  1.6728982E-01  1.6726443E-01  5.1142537E-01  3.6042936E-01  3.4619391E-01  1.9978669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9947108E-01  1.6790765E-01  1.6788459E-01  5.0082365E-01  3.5823019E-01  3.4424763E-01  1.9947108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5952097E-02  1.9844180E-01  1.6767817E-01  1.6766335E-01  4.8877928E-01  3.5543054E-01  3.4168101E-01  1.9844180E-01  3.5952097E-02  0.0000000E+00
 0.0000000E+00  8.0192966E-02  1.9723952E-01  1.6726987E-01  1.6726472E-01  4.7611860E-01  3.5243359E-01  3.3891929E-01  1.9723952E-01  8.0192966E-02  0.0000000E+00
 0.0000000E+00  1.2590853E-01  1.9599718E-01  1.6684797E-01  1.6685280E-01  4.6303591E-01  3.4933675E-01  3.3606551E-01  1.9599718E-01  1.2590853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8458928E-01  1.5278265E-01  1.5278265E-01  5.3179810E-01  3.5104847E-01  3.3662483E-01  1.8458928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8494869E-01  1.5403344E-01  1.5402768E-01  5.2177078E-01  3.4926181E-01  3.3513614E-01  1.8494869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8532008E-01  1.5532593E-01  1.5531422E-01  5.1140922E-01  3.4741559E-01  3.3359783E-01  1.8532008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8512558E-01  1.5600439E-01  1.5597783E-01  4.9942202E-01  3.4507658E-01  3.3152694E-01  1.8512558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8459292E-01  1.5632860E-01  1.5628169E-01  4.8630098E-01  3.4241227E-01  3.2911097E-01  1.8459292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3366775E-02  1.8342995E-01  1.5588754E-01  1.5585468E-01  4.7256927E-01  3.3929039E-01  3.2622301E-01  1.8342995E-01  3.3366775E-02  0.0000000E+00
 0.0000000E+00  7.4426276E-02  1.8210741E-01  1.5527872E-01  1.5526730E-01  4.5834566E-01  3.3599172E-01  3.2316157E-01  1.8210741E-01  7.4426276E-02  0.0000000E+00
 0.0000000E+00  1.1685443E-01  1.8074078E-01  1.5464961E-01  1.5466033E-01  4.4364793E-01  3.3258309E-01  3.1999808E-01  1.8074078E-01  1.1685443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7104054E-01  1.4260037E-01  1.4260037E-01  5.2341648E-01  3.3585830E-01  3.2216901E-01  1.7104054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7111435E-01  1.4348146E-01  1.4351197E-01  5.1065691E-01  3.3358845E-01  3.2016015E-01  1.7111435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7119061E-01  1.4439193E-01  1.4445395E-01  4.9747202E-01  3.3124294E-01  3.1808433E-01  1.7119061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7076223E-01  1.4478224E-01  1.4482340E-01  4.8317240E-01  3.2847271E-01  3.1557755E-01  1.7076223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7002867E-01  1.4486983E-01  1.4485878E-01  4.6800884E-01  3.2541141E-01  3.1277971E-01  1.7002867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0599662E-02  1.6875969E-01  1.4426244E-01  1.4424745E-01  4.5293836E-01  3.2203082E-01  3.0961739E-01  1.6875969E-01  3.0599662E-02  0.0000000E+00
 0.0000000E+00  6.8254089E-02  1.6734765E-01  1.4349717E-01  1.4348797E-01  4.3748358E-01  3.1849470E-01  3.0629617E-01  1.6734765E-01  6.8254089E-02  0.0000000E+00
 0.0000000E+00  1.0716366E-01  1.6588854E-01  1.4270639E-01  1.4270318E-01  4.2151364E-01  3.1484072E-01  3.0286424E-01  1.6588854E-01  1.0716366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6428624E-01  1.3748816E-01  1.3748816E-01  5.1760145E-01  3.2748037E-01  3.1418142E-01  1.6428624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6424552E-01  1.3821360E-01  1.3823406E-01  5.0360507E-01  3.2499571E-01  3.1196616E-01  1.6424552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6420344E-01  1.3896321E-01  1.3900482E-01  4.8914214E-01  3.2242821E-01  3.0967706E-01  1.6420344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6368360E-01  1.3920491E-01  1.3923721E-01  4.7378422E-01  3.1948016E-01  3.0698820E-01  1.6368360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6287323E-01  1.3914902E-01  1.3915384E-01  4.5767755E-01  3.1626464E-01  3.0402419E-01  1.6287323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9183491E-02  1.6156142E-01  1.3846454E-01  1.3846476E-01  4.4203649E-01  3.1278768E-01  3.0076213E-01  1.6156142E-01  2.9183491E-02  0.0000000E+00
 0.0000000E+00  6.5095248E-02  1.6011232E-01  1.3763363E-01  1.3763381E-01  4.2607177E-01  3.0916439E-01  2.9735204E-01  1.6011232E-01  6.5095248E-02  0.0000000E+00
 0.0000000E+00  1.0220406E-01  1.5861492E-01  1.3677503E-01  1.3677516E-01  4.0957488E-01  3.0542033E-01  2.9382828E-01  1.5861492E-01  1.0220406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5594476E-01  1.3126125E-01  1.3126125E-01  5.0694356E-01  3.1649480E-01  3.0367996E-01  1.5594476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5570042E-01  1.3173062E-01  1.3173826E-01  4.9112396E-01  3.1370376E-01  3.0117200E-01  1.5570042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5544793E-01  1.3221563E-01  1.3223116E-01  4.7477703E-01  3.1081969E-01  2.9858043E-01  1.5544793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5475902E-01  1.3222093E-01  1.3223398E-01  4.5789752E-01  3.0761837E-01  2.9563405E-01  1.5475902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5380168E-01  1.3194200E-01  1.3194639E-01  4.4046240E-01  3.0418353E-01  2.9243551E-01  1.5380168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7439150E-02  1.5240297E-01  1.3112363E-01  1.3112608E-01  4.2408459E-01  3.0057148E-01  2.8903680E-01  1.5240297E-01  2.7439150E-02  0.0000000E+00
 0.0000000E+00  6.1204408E-02  1.5087689E-01  1.3017344E-01  1.3017526E-01  4.0748398E-01  2.9682667E-01  2.8550635E-01  1.5087689E-01  6.1204408E-02  0.0000000E+00
 0.0000000E+00  9.6095176E-02  1.4929995E-01  1.2919157E-01  1.2919274E-01  3.9033001E-01  2.9295703E-01  2.8185823E-01  1.4929995E-01  9.6095176E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4791847E-01  1.2518513E-01  1.2518513E-01  4.9351394E-01  3.0504332E-01  2.9271966E-01  1.4791847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4748898E-01  1.2542045E-01  1.2542115E-01  4.7624591E-01  3.0200699E-01  2.8997274E-01  1.4748898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4704517E-01  1.2566362E-01  1.2566504E-01  4.5840227E-01  2.9886944E-01  2.8713425E-01  1.4704517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4620480E-01  1.2546169E-01  1.2546262E-01  4.4035332E-01  2.9547003E-01  2.8398488E-01  1.4620480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4511746E-01  1.2499310E-01  1.2499281E-01  4.2192611E-01  2.9186709E-01  2.8060650E-01  1.4511746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5621004E-02  1.4364783E-01  1.2406028E-01  1.2405988E-01  4.0505958E-01  2.8816234E-01  2.7711218E-01  1.4364783E-01  2.5621004E-02  0.0000000E+00
 0.0000000E+00  5.7148941E-02  1.4206097E-01  1.2300789E-01  1.2300759E-01  3.8805976E-01  2.8433770E-01  2.7350074E-01  1.4206097E-01  5.7148941E-02  0.0000000E+00
 0.0000000E+00  8.9727810E-02  1.4042121E-01  1.2192042E-01  1.2192023E-01  3.7049328E-01  2.8038558E-01  2.6976892E-01  1.4042121E-01  8.9727810E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4103854E-01  1.1998507E-01  1.1998656E-01  4.7782536E-01  2.9439291E-01  2.8249790E-01  1.4103854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4040150E-01  1.1997142E-01  1.1998401E-01  4.5926620E-01  2.9114356E-01  2.7952976E-01  1.4040150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3974322E-01  1.1995730E-01  1.1998137E-01  4.4008840E-01  2.8778589E-01  2.7646268E-01  1.3974322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3873036E-01  1.1955866E-01  1.1956726E-01  4.2105374E-01  2.8421158E-01  2.7313533E-01  1.3873036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3749295E-01  1.1892645E-01  1.1890340E-01  4.0183332E-01  2.8045807E-01  2.6960644E-01  1.3749295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4011130E-02  1.3594416E-01  1.1787656E-01  1.1785291E-01  3.8464373E-01  2.7667735E-01  2.6603270E-01  1.3594416E-01  2.4011130E-02  0.0000000E+00
 0.0000000E+00  5.3558037E-02  1.3429046E-01  1.1671344E-01  1.1669550E-01  3.6740802E-01  2.7278992E-01  2.6235420E-01  1.3429046E-01  5.3558037E-02  0.0000000E+00
 0.0000000E+00  8.4089841E-02  1.3258164E-01  1.1551155E-01  1.1549952E-01  3.4959779E-01  2.6877290E-01  2.5855307E-01  1.3258164E-01  8.4089841E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3415554E-01  1.1468365E-01  1.1468507E-01  4.6018117E-01  2.8306001E-01  2.7162256E-01  1.3415554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3334318E-01  1.1445455E-01  1.1447638E-01  4.4070201E-01  2.7965586E-01  2.6848904E-01  1.3334318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3250374E-01  1.1421783E-01  1.1426073E-01  4.2057355E-01  2.7613824E-01  2.6525107E-01  1.3250374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3134857E-01  1.1365208E-01  1.1366748E-01  4.0088362E-01  2.7244403E-01  2.6179919E-01  1.3134857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2998987E-01  1.1288330E-01  1.1284201E-01  3.8117369E-01  2.6859263E-01  2.5817146E-01  1.2998987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2291851E-02  1.2838355E-01  1.1174034E-01  1.1169820E-01  3.6387457E-01  2.6477778E-01  2.5455879E-01  1.2838355E-01  2.2291851E-02  0.0000000E+00
 0.0000000E+00  4.9723099E-02  1.2668378E-01  1.1049055E-01  1.1045891E-01  3.4660384E-01  2.6086829E-01  2.5085251E-01  1.2668378E-01  4.9723099E-02  0.0000000E+00
 0.0000000E+00  7.8068722E-02  1.2492735E-01  1.0919910E-01  1.0917830E-01  3.2875742E-01  2.5682848E-01  2.4702268E-01  1.2492735E-01  7.8068722E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2853217E-01  1.1044556E-01  1.1042072E-01  4.4032472E-01  2.7321633E-01  2.6222678E-01  1.2853217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2752384E-01  1.0997903E-01  1.0997500E-01  4.2009958E-01  2.6966714E-01  2.5892767E-01  1.2752384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2648189E-01  1.0949695E-01  1.0951442E-01  3.9920026E-01  2.6599965E-01  2.5551859E-01  1.2648189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2516209E-01  1.0872513E-01  1.0873284E-01  3.7902771E-01  2.6219741E-01  2.5195165E-01  1.2516209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2365886E-01  1.0777061E-01  1.0774992E-01  3.5899913E-01  2.5826126E-01  2.4824044E-01  1.2365886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0828441E-02  1.2196907E-01  1.0652019E-01  1.0650350E-01  3.4175928E-01  2.5441767E-01  2.4459097E-01  1.2196907E-01  2.0828441E-02  0.0000000E+00
 0.0000000E+00  4.6458889E-02  1.2019605E-01  1.0517602E-01  1.0517003E-01  3.2462640E-01  2.5049010E-01  2.4085641E-01  1.2019605E-01  4.6458889E-02  0.0000000E+00
 0.0000000E+00  7.2943685E-02  1.1836392E-01  1.0378704E-01  1.0379212E-01  3.0692244E-01  2.4643161E-01  2.3699737E-01  1.1836392E-01  7.2943685E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2263678E-01  1.0587683E-01  1.0582882E-01  4.1939038E-01  2.6242396E-01  2.5191429E-01  1.2263678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2147405E-01  1.0521562E-01  1.0518847E-01  3.9875448E-01  2.5878735E-01  2.4850777E-01  1.2147405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2027256E-01  1.0453238E-01  1.0452678E-01  3.7743071E-01  2.5502951E-01  2.4498771E-01  1.2027256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1882730E-01  1.0359450E-01  1.0359522E-01  3.5706463E-01  2.5117332E-01  2.4135857E-01  1.1882730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1721701E-01  1.0249238E-01  1.0249046E-01  3.3697662E-01  2.4720401E-01  2.3761320E-01  1.1721701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9237945E-02  1.1547279E-01  1.0116361E-01  1.0116998E-01  3.1996282E-01  2.4337287E-01  2.3396729E-01  1.1547279E-01  1.9237945E-02  0.0000000E+00
 0.0000000E+00  4.2911208E-02  1.1365460E-01  9.9753090E-02  9.9770194E-02  3.0312023E-01  2.3946737E-01  2.3024408E-01  1.1365460E-01  4.2911208E-02  0.0000000E+00
 0.0000000E+00  6.7373579E-02  1.1177581E-01  9.8295554E-02  9.8323752E-02  2.8571622E-01  2.3543169E-01  2.2639677E-01  1.1177581E-01  6.7373579E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1766254E-01  1.0204637E-01  1.0201952E-01  3.9681847E-01  2.5307708E-01  2.4292965E-01  1.1766254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1630938E-01  1.0118350E-01  1.0116844E-01  3.7596048E-01  2.4934374E-01  2.3941479E-01  1.1630938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1491112E-01  1.0029186E-01  1.0028900E-01  3.5440723E-01  2.4548595E-01  2.3578277E-01  1.1491112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1331511E-01  9.9181140E-02  9.9182201E-02  3.3405105E-01  2.4156243E-01  2.3208296E-01  1.1331511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1157921E-01  9.7924778E-02  9.7924929E-02  3.1411498E-01  2.3754418E-01  2.2829037E-01  1.1157921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7831451E-02  1.0977091E-01  9.6510332E-02  9.6514701E-02  2.9747413E-01  2.3372171E-01  2.2465809E-01  1.0977091E-01  1.7831451E-02  0.0000000E+00
 0.0000000E+00  3.9773951E-02  1.0789948E-01  9.5025820E-02  9.5035564E-02  2.8105951E-01  2.2983685E-01  2.2096127E-01  1.0789948E-01  3.9773951E-02  0.0000000E+00
 0.0000000E+00  6.2447868E-02  1.0596566E-01  9.3491824E-02  9.3507124E-02  2.6409774E-01  2.2582250E-01  2.1714123E-01  1.0596566E-01  6.2447868E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1245645E-01  9.7934322E-02  9.7929894E-02  3.7380769E-01  2.4297140E-01  2.3321293E-01  1.1245645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1095135E-01  9.6908239E-02  9.6906919E-02  3.5298900E-01  2.3919003E-01  2.2963903E-01  1.1095135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0939608E-01  9.5847954E-02  9.5849845E-02  3.3147635E-01  2.3528261E-01  2.2594601E-01  1.0939608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0768496E-01  9.4600702E-02  9.4602706E-02  3.1135020E-01  2.3133727E-01  2.2221992E-01  1.0768496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0585714E-01  9.3224912E-02  9.3225197E-02  2.9175968E-01  2.2731337E-01  2.1842128E-01  1.0585714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6355088E-02  1.0401047E-01  9.1750398E-02  9.1750633E-02  2.7561076E-01  2.2353327E-01  2.1483509E-01  1.0401047E-01  1.6355088E-02  0.0000000E+00
 0.0000000E+00  3.6480848E-02  1.0211054E-01  9.0216309E-02  9.0216832E-02  2.5973106E-01  2.1970171E-01  2.1119623E-01  1.0211054E-01  3.6480848E-02  0.0000000E+00
 0.0000000E+00  5.7277467E-02  1.0014727E-01  8.8631083E-02  8.8631904E-02  2.4332205E-01  2.1574243E-01  2.0743608E-01  1.0014727E-01  5.7277467E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0809819E-01  9.4579200E-02  9.4603722E-02  3.4944167E-01  2.3481875E-01  2.2540628E-01  1.0809819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0643357E-01  9.3375140E-02  9.3379721E-02  3.2887131E-01  2.3099775E-01  2.2179392E-01  1.0643357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0471347E-01  9.2130944E-02  9.2114921E-02  3.0761528E-01  2.2704939E-01  2.1806115E-01  1.0471347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0287581E-01  9.0733029E-02  9.0717628E-02  2.8788094E-01  2.2308038E-01  2.1430346E-01  1.0287581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0094235E-01  8.9224138E-02  8.9221950E-02  2.6876794E-01  2.1904271E-01  2.1047757E-01  1.0094235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5079141E-02  9.9038951E-02  8.7671137E-02  8.7671137E-02  2.5325633E-01  2.1528629E-01  2.0690513E-01  9.9038951E-02  1.5079141E-02  0.0000000E+00
 0.0000000E+00  3.3634784E-02  9.7090739E-02  8.6067589E-02  8.6067589E-02  2.3806358E-01  2.1148667E-01  2.0328875E-01  9.7090739E-02  3.3634784E-02  0.0000000E+00
 0.0000000E+00  5.2808949E-02  9.5077587E-02  8.4410589E-02  8.4410589E-02  2.2236439E-01  2.0756040E-01  1.9955183E-01  9.5077587E-02  5.2808949E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0334934E-01  9.0803522E-02  9.0852610E-02  3.2536876E-01  2.2558684E-01  2.1656214E-01  1.0334934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0157082E-01  8.9465028E-02  8.9474282E-02  3.0524883E-01  2.2177567E-01  2.1295899E-01  1.0157082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9733021E-02  8.8081919E-02  8.8050010E-02  2.8445823E-01  2.1783746E-01  2.0923574E-01  9.9733021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7810392E-02  8.6574203E-02  8.6543503E-02  2.6527956E-01  2.1389253E-01  2.0549300E-01  9.7810392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5810158E-02  8.4971206E-02  8.4966844E-02  2.4678358E-01  2.0988752E-01  2.0168549E-01  9.5810158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3734637E-02  9.3879872E-02  8.3369397E-02  8.3369397E-02  2.3197976E-01  2.0619111E-01  1.9816214E-01  9.3879872E-02  1.3734637E-02  0.0000000E+00
 0.0000000E+00  3.0635801E-02  9.1912189E-02  8.1724968E-02  8.1724968E-02  2.1753222E-01  2.0245867E-01  1.9460242E-01  9.1912189E-02  3.0635801E-02  0.0000000E+00
 0.0000000E+00  4.8100337E-02  8.9878915E-02  8.0025724E-02  8.0025724E-02  2.0260310E-01  1.9860181E-01  1.9092404E-01  8.9878915E-02  4.8100337E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9211387E-02  8.7573274E-02  8.7601838E-02  3.0057175E-01  2.1828844E-01  2.0956886E-01  9.9211387E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7307480E-02  8.6079874E-02  8.6075343E-02  2.8105939E-01  2.1445495E-01  2.0593427E-01  9.7307480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5340111E-02  8.4536694E-02  8.4497965E-02  2.6089662E-01  2.1049368E-01  2.0217854E-01  9.5340111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3323210E-02  8.2905515E-02  8.2872044E-02  2.4245197E-01  2.0654399E-01  1.9842686E-01  9.3323210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1248284E-02  8.1198996E-02  8.1194241E-02  2.2476339E-01  2.0254503E-01  1.9462426E-01  9.1248284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2551929E-02  8.9280466E-02  7.9546478E-02  7.9546424E-02  2.1077945E-01  1.9888372E-01  1.9112694E-01  8.9280466E-02  1.2551929E-02  0.0000000E+00
 0.0000000E+00  2.7997710E-02  8.7281819E-02  7.7860743E-02  7.7860622E-02  1.9717628E-01  1.9519325E-01  1.8759825E-01  8.7281819E-02  2.7997710E-02  0.0000000E+00
 0.0000000E+00  4.3958351E-02  8.5216551E-02  7.6118817E-02  7.6118628E-02  1.8311967E-01  1.9137977E-01  1.8395194E-01  8.5216551E-02  4.3958351E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4719966E-02  8.3959970E-02  8.3966132E-02  2.7652581E-01  2.0993729E-01  2.0156221E-01  9.4719966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2732521E-02  8.2352966E-02  8.2334675E-02  2.5775711E-01  2.0612614E-01  1.9793881E-01  9.2732521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0678829E-02  8.0692396E-02  8.0648837E-02  2.3836279E-01  2.0218795E-01  1.9419462E-01  9.0678829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8605955E-02  7.8975611E-02  7.8941141E-02  2.2075691E-01  1.9827682E-01  1.9047586E-01  8.8605955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6492246E-02  7.7201105E-02  7.7196217E-02  2.0396070E-01  1.9432614E-01  1.8671929E-01  8.6492246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1337370E-02  8.4514308E-02  7.5525160E-02  7.5525015E-02  1.9082791E-01  1.9073376E-01  1.8328130E-01  8.4514308E-02  1.1337370E-02  0.0000000E+00
 0.0000000E+00  2.5288575E-02  8.2511110E-02  7.3824454E-02  7.3824117E-02  1.7809025E-01  1.8711827E-01  1.7981625E-01  8.2511110E-02  2.5288575E-02  0.0000000E+00
 0.0000000E+00  3.9704820E-02  8.0441139E-02  7.2067057E-02  7.2066522E-02  1.6492801E-01  1.8338226E-01  1.7623569E-01  8.0441139E-02  3.9704820E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0721751E-02  8.0773768E-02  8.0750411E-02  2.5222207E-01  2.0371632E-01  1.9559150E-01  9.0721751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8638724E-02  7.9038486E-02  7.9012530E-02  2.3437887E-01  1.9988191E-01  1.9194464E-01  8.8638724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6486263E-02  7.7245362E-02  7.7216720E-02  2.1594089E-01  1.9591969E-01  1.8817622E-01  8.6486263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4338376E-02  7.5441237E-02  7.5421780E-02  1.9931659E-01  1.9200288E-01  1.8446240E-01  8.4338376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2162668E-02  7.3604948E-02  7.3601840E-02  1.8353089E-01  1.8805730E-01  1.8072815E-01  8.2162668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0260682E-02  8.0170296E-02  7.1897023E-02  7.1897951E-02  1.7132119E-01  1.8448705E-01  1.7731578E-01  8.0170296E-02  1.0260682E-02  0.0000000E+00
 0.0000000E+00  2.2886968E-02  7.8161970E-02  7.0169553E-02  7.0172118E-02  1.5951353E-01  1.8089775E-01  1.7387770E-01  7.8161970E-02  2.2886968E-02  0.0000000E+00
 0.0000000E+00  3.5934131E-02  7.6086700E-02  6.8384502E-02  6.8388757E-02  1.4731228E-01  1.7718880E-01  1.7032500E-01  7.6086700E-02  3.5934131E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6383272E-02  7.7220012E-02  7.7170290E-02  2.2905191E-01  1.9637479E-01  1.8854255E-01  8.6383272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4245017E-02  7.5397099E-02  7.5364887E-02  2.1221519E-01  1.9256184E-01  1.8491612E-01  8.4245017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2035486E-02  7.3513422E-02  7.3499304E-02  1.9481724E-01  1.8862179E-01  1.8116880E-01  8.2035486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9848991E-02  7.1658653E-02  7.1653471E-02  1.7922602E-01  1.8474170E-01  1.7750098E-01  7.9848991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7645066E-02  6.9794651E-02  6.9793104E-02  1.6448393E-01  1.8084199E-01  1.7382814E-01  7.7645066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1755804E-03  7.5664187E-02  6.8079720E-02  6.8081647E-02  1.5319470E-01  1.7732727E-01  1.7047396E-01  7.5664187E-02  9.1755804E-03  0.0000000E+00
